13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
3
3
3
3
3
3
3
3
23
23
23
23
23
23
23
23
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
3
3
3
3
3
3
3
3
9
9
9
9
9
9
9
9
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
11
11
11
11
11
11
11
11
30
11
11
11
11
11
11
11
30
30
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
3
3
3
3
3
3
3
1
1
1
1
1
1
1
22
22
22
22
22
22
22
9
9
9
9
9
9
9
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
11
11
11
11
11
11
11
11
30
11
11
11
11
11
11
11
30
30
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
3
3
3
3
3
3
3
1
1
1
1
1
1
1
22
22
22
22
22
22
22
9
9
9
9
9
9
9
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
11
11
11
11
11
11
11
11
30
11
11
11
11
11
11
11
30
30
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
3
3
3
3
3
3
3
1
1
1
1
1
1
1
22
22
22
22
22
22
22
9
9
9
9
9
9
9
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
11
11
11
11
11
11
11
11
30
11
11
11
11
11
11
11
30
30
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
3
3
3
3
3
3
3
1
1
1
1
1
1
1
22
22
22
22
22
22
22
9
9
9
9
9
9
9
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
4
4
4
2
2
2
23
23
23
10
10
10
19
19
19
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
23
23
23
19
19
19
9
9
9
29
29
29
9
9
9
9
9
9
9
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
4
4
4
2
2
2
23
23
23
10
10
10
19
19
19
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
23
23
23
19
19
19
9
9
9
29
29
29
9
9
9
9
9
9
9
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
4
4
4
2
2
2
23
23
23
10
10
10
19
19
19
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
23
23
23
19
19
19
9
9
9
29
29
29
9
9
9
9
9
9
9
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
4
4
4
2
2
2
23
23
23
10
10
10
19
19
19
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
23
23
23
19
19
19
9
9
9
29
29
29
9
9
9
9
9
9
9
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
25
25
25
25
25
29
29
29
29
29
16
16
16
16
16
13
13
13
13
13
16
16
16
16
16
16
16
16
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
25
25
25
25
25
29
29
29
29
29
16
16
16
16
16
13
13
13
13
13
16
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
16
16
16
16
16
16
16
16
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
25
25
25
25
25
29
29
29
29
29
16
16
16
16
16
13
13
13
13
13
16
16
16
16
16
16
16
16
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
25
25
25
25
25
29
29
29
29
29
16
16
16
16
16
13
13
13
13
13
16
16
16
16
16
16
16
16
26
26
26
26
26
26
26
26
4
4
4
4
4
4
4
4
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
25
25
25
25
25
29
29
29
29
29
16
16
16
16
16
13
13
13
13
13
16
16
16
16
16
16
16
16
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
25
25
25
25
25
29
29
29
29
29
16
16
16
16
16
13
13
13
13
13
16
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
16
16
16
16
16
16
16
16
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
25
25
25
25
25
29
29
29
29
29
16
16
16
16
16
13
13
13
13
13
16
16
16
16
16
16
16
16
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
25
25
25
25
25
29
29
29
29
29
16
16
16
16
16
13
13
13
13
13
16
16
16
16
16
16
16
16
26
26
26
26
26
26
26
26
16
16
16
16
16
16
16
16
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
11
11
11
11
11
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
11
11
11
11
11
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
11
11
11
11
11
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
11
11
11
11
11
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
3
3
3
3
3
3
3
3
23
23
23
23
23
23
23
23
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
3
3
3
3
3
3
3
3
9
9
9
9
9
9
9
9
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
3
3
3
3
3
3
3
3
23
23
23
23
23
23
23
23
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
3
3
3
3
3
3
3
3
30
30
30
30
30
30
30
30
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
3
3
3
3
3
3
3
3
23
23
23
23
23
23
23
23
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
3
3
3
3
3
3
3
3
9
9
9
9
9
9
9
9
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
3
3
3
3
3
3
3
3
23
23
23
23
23
23
23
23
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
26
26
26
26
26
26
26
26
26
26
26
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
3
3
3
3
3
3
3
3
9
9
9
9
9
9
9
9
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
11
11
11
11
11
11
11
11
30
11
11
11
11
11
11
11
30
30
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
3
3
3
3
3
3
3
1
1
1
1
1
1
1
22
22
22
22
22
22
22
9
9
9
9
9
9
9
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
11
11
11
11
11
11
11
11
30
11
11
11
11
11
11
11
30
30
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
3
3
3
3
3
3
3
1
1
1
1
1
1
1
22
22
22
22
22
22
22
9
9
9
9
9
9
9
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
11
11
11
11
11
11
11
11
30
11
11
11
11
11
11
11
30
30
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
3
3
3
3
3
3
3
1
1
1
1
1
1
1
22
22
22
22
22
22
22
9
9
9
9
9
9
9
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
11
11
11
11
11
11
11
11
30
11
11
11
11
11
11
11
30
30
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
30
30
11
11
11
11
30
11
11
11
11
3
3
3
3
3
3
3
1
1
1
1
1
1
1
22
22
22
22
22
22
22
9
9
9
9
9
9
9
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
20
20
20
20
20
20
20
20
30
20
20
20
20
20
20
20
30
30
20
20
20
20
20
20
20
30
30
20
20
20
20
30
20
20
20
20
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
15
15
15
15
15
15
15
15
30
15
15
15
15
15
15
15
30
30
15
15
15
15
15
15
15
30
30
15
15
15
15
30
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
6
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
4
4
4
2
2
2
23
23
23
10
10
10
19
19
19
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
23
23
23
19
19
19
9
9
9
29
29
29
9
9
9
9
9
9
9
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
4
4
4
2
2
2
23
23
23
10
10
10
19
19
19
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
23
23
23
19
19
19
9
9
9
29
29
29
9
9
9
9
9
9
9
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
4
4
4
2
2
2
23
23
23
10
10
10
19
19
19
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
23
23
23
19
19
19
9
9
9
29
29
29
9
9
9
9
9
9
9
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
4
4
4
2
2
2
23
23
23
10
10
10
19
19
19
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
23
23
23
19
19
19
9
9
9
29
29
29
9
9
9
9
9
9
9
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
