1
1
1
24
24
24
20
20
20
20
20
20
20
20
20
20
20
24
24
24
1
1
1
24
24
24
9
9
9
6
6
6
9
9
9
3
3
3
26
26
26
1
1
1
3
3
3
1
1
1
24
24
24
24
24
24
24
24
26
26
26
1
1
1
3
3
3
1
1
1
13
13
13
16
16
16
13
13
13
9
9
9
20
20
20
24
24
24
1
1
1
24
24
24
20
20
20
20
20
20
20
20
20
20
20
24
24
24
1
1
1
24
24
24
9
9
9
6
6
6
9
9
9
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
20
20
20
20
20
20
20
20
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
7
7
7
7
7
7
7
7
26
26
26
1
1
1
3
3
3
1
1
1
24
24
24
24
24
24
24
24
26
26
26
1
1
1
3
3
3
1
1
1
13
13
13
16
16
16
13
13
13
9
9
9
20
20
20
24
24
24
1
1
1
24
24
24
20
20
20
20
20
20
20
20
20
20
20
24
24
24
1
1
1
24
24
24
9
9
9
6
6
6
9
9
9
3
3
3
26
26
26
1
1
1
3
3
3
1
1
1
24
24
24
24
24
24
24
24
26
26
26
1
1
1
3
3
3
1
1
1
13
13
13
16
16
16
13
13
13
9
9
9
20
20
20
24
24
24
1
1
1
24
24
24
20
20
20
20
20
20
20
20
20
20
20
24
24
24
1
1
1
24
24
24
9
9
9
6
6
6
9
9
9
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
20
20
20
20
20
20
20
20
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
7
7
7
7
7
7
7
7
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
13
13
13
13
13
13
13
13
16
16
16
16
16
16
16
16
9
9
9
9
9
9
9
9
23
23
23
23
23
23
23
23
13
13
13
13
13
13
13
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
16
16
16
16
16
16
16
16
9
9
9
9
9
9
9
9
23
23
23
23
23
23
23
23
13
13
13
13
13
13
13
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
15
15
15
15
15
15
15
15
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
3
3
3
3
3
1
1
1
1
1
22
22
22
22
22
20
20
20
20
20
15
15
15
15
15
15
15
15
15
15
15
15
15
15
3
3
3
3
3
1
1
1
1
1
22
22
22
22
22
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
1
1
1
1
1
22
22
22
22
22
20
20
20
20
20
11
11
11
11
11
11
11
11
11
11
11
11
11
11
16
16
16
16
16
23
23
23
23
23
23
23
23
23
23
21
21
21
21
21
23
23
23
23
23
23
23
23
23
23
23
23
23
23
3
3
3
3
3
1
1
1
1
1
22
22
22
22
22
20
20
20
20
20
15
15
15
15
15
15
15
15
15
15
15
15
15
15
3
3
3
3
3
1
1
1
1
1
22
22
22
22
22
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
1
1
1
1
1
22
22
22
22
22
20
20
20
20
20
11
11
11
11
11
11
11
11
11
11
11
11
11
11
16
16
16
16
16
23
23
23
23
23
23
23
23
23
23
21
21
21
21
21
25
25
25
25
25
25
25
25
25
25
25
25
25
25
3
3
3
3
3
1
1
1
1
1
22
22
22
22
22
20
20
20
20
20
15
15
15
15
15
15
15
15
15
15
15
15
15
15
3
3
3
3
3
1
1
1
1
1
22
22
22
22
22
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
1
1
1
1
1
22
22
22
22
22
20
20
20
20
20
11
11
11
11
11
11
11
11
11
11
11
11
11
11
16
16
16
16
16
23
23
23
23
23
23
23
23
23
23
21
21
21
21
21
23
23
23
23
23
23
23
23
23
23
23
23
23
23
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
26
26
26
26
26
26
26
26
26
26
26
26
26
26
15
15
15
15
15
15
15
15
15
15
15
15
15
15
5
5
5
5
5
5
5
5
5
5
5
5
5
5
20
20
20
20
20
20
20
20
20
20
20
20
20
20
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
26
26
26
26
26
26
26
26
26
26
26
26
26
26
15
15
15
15
15
15
15
15
15
15
15
15
15
15
5
5
5
5
5
5
5
5
5
5
5
5
5
5
20
20
20
20
20
20
20
20
20
20
20
20
20
20
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
26
26
26
26
26
26
26
26
26
26
26
26
26
26
15
15
15
15
15
15
15
15
15
15
15
15
15
15
5
5
5
5
5
5
5
5
5
5
5
5
5
5
20
20
20
20
20
20
20
20
20
20
20
20
20
20
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
26
26
26
26
26
26
26
26
26
26
26
26
26
26
15
15
15
15
15
15
15
15
15
15
15
15
15
15
5
5
5
5
5
5
5
5
5
5
5
5
5
5
20
20
20
20
20
20
20
20
20
20
20
20
20
20
26
26
26
1
1
1
3
3
3
1
1
1
24
24
24
24
24
24
24
24
26
26
26
1
1
1
3
3
3
1
1
1
13
13
13
16
16
16
13
13
13
9
9
9
20
20
20
24
24
24
1
1
1
24
24
24
20
20
20
20
20
20
20
20
20
20
20
24
24
24
1
1
1
24
24
24
9
9
9
6
6
6
9
9
9
3
3
3
26
26
26
1
1
1
3
3
3
1
1
1
24
24
24
24
24
24
24
24
26
26
26
1
1
1
3
3
3
1
1
1
13
13
13
16
16
16
13
13
13
9
9
9
20
20
20
24
24
24
1
1
1
24
24
24
20
20
20
20
20
20
20
20
20
20
20
24
24
24
1
1
1
24
24
24
9
9
9
6
6
6
9
9
9
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
20
20
20
20
20
20
20
20
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
7
7
7
7
7
7
7
7
26
26
26
1
1
1
3
3
3
1
1
1
24
24
24
24
24
24
24
24
26
26
26
1
1
1
3
3
3
1
1
1
13
13
13
16
16
16
13
13
13
9
9
9
20
20
20
24
24
24
1
1
1
24
24
24
20
20
20
20
20
20
20
20
20
20
20
24
24
24
1
1
1
24
24
24
9
9
9
6
6
6
9
9
9
3
3
3
26
26
26
1
1
1
3
3
3
1
1
1
24
24
24
24
24
24
24
24
26
26
26
1
1
1
3
3
3
1
1
1
13
13
13
16
16
16
13
13
13
9
9
9
20
20
20
24
24
24
1
1
1
24
24
24
20
20
20
20
20
20
20
20
20
20
20
24
24
24
1
1
1
24
24
24
9
9
9
6
6
6
9
9
9
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
20
20
20
20
20
20
20
20
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
7
7
7
7
7
7
7
7
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
13
13
13
13
13
13
13
13
16
16
16
16
16
16
16
16
9
9
9
9
9
9
9
9
23
23
23
23
23
23
23
23
13
13
13
13
13
13
13
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
16
16
16
16
16
16
16
16
9
9
9
9
9
9
9
9
23
23
23
23
23
23
23
23
13
13
13
13
13
13
13
16
16
16
16
16
16
16
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
29
29
29
29
29
9
9
9
9
9
9
9
9
9
9
9
2
2
2
2
2
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
3
3
3
3
3
3
3
3
3
3
3
10
10
10
10
10
23
23
23
23
23
23
23
23
23
23
23
