20
6
6
6
6
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
9
9
9
9
9
9
9
9
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
23
23
23
9
9
9
9
6
6
6
6
9
9
9
9
23
23
23
23
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
3
3
3
3
29
29
29
29
3
3
3
3
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
23
23
23
23
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
26
26
26
26
29
29
29
29
26
26
26
26
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
23
23
23
23
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
3
3
3
3
29
29
29
29
3
3
3
3
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
23
23
23
23
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
26
26
26
26
29
29
29
29
26
26
26
26
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
23
23
23
23
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
3
3
3
3
29
29
29
29
3
3
3
3
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
23
23
23
23
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
26
26
26
26
29
29
29
29
26
26
26
26
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
23
23
23
23
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
3
3
3
3
29
29
29
29
3
3
3
3
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
23
23
23
23
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
26
26
26
26
29
29
29
29
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
18
18
18
18
18
18
18
18
18
18
18
18
18
18
22
22
22
22
22
18
18
18
18
18
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
15
15
15
15
15
15
15
15
15
15
15
15
15
15
22
22
22
22
22
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
1
1
1
1
1
1
1
1
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
9
9
9
9
9
9
9
9
11
11
11
11
11
11
11
11
11
11
11
11
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
1
1
1
1
1
1
1
1
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
9
9
9
9
9
9
9
9
11
11
11
11
11
11
11
11
11
11
11
11
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
1
1
1
1
1
1
1
1
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
9
9
9
9
9
9
9
9
11
11
11
11
11
11
11
11
11
11
11
11
13
13
13
13
13
13
13
13
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
3
3
3
3
3
3
3
3
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
1
1
1
1
1
1
1
1
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
22
22
22
22
22
22
22
22
11
11
11
11
11
11
11
11
11
11
11
11
9
9
9
9
9
9
9
9
11
11
11
11
11
11
11
11
11
11
11
11
13
13
13
13
13
13
13
13
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
19
19
19
19
19
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
19
19
19
19
19
19
19
19
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
19
19
19
19
19
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
19
19
19
19
19
19
19
19
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
23
23
23
1
1
1
1
1
1
1
1
1
19
19
19
22
22
22
22
22
22
22
22
22
5
5
5
22
22
22
22
22
22
22
22
22
9
9
9
11
11
11
11
11
11
11
11
11
1
1
1
11
11
11
11
11
11
11
11
11
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
9
9
9
1
1
1
1
1
1
1
1
1
19
19
19
22
22
22
22
22
22
22
22
22
5
5
5
22
22
22
22
22
22
22
22
22
9
9
9
11
11
11
11
11
11
11
11
11
1
1
1
11
11
11
11
11
11
11
11
11
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
23
23
23
1
1
1
1
1
1
1
1
1
19
19
19
22
22
22
22
22
22
22
22
22
5
5
5
22
22
22
22
22
22
22
22
22
9
9
9
11
11
11
11
11
11
11
11
11
1
1
1
11
11
11
11
11
11
11
11
11
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
9
9
9
1
1
1
1
1
1
1
1
1
19
19
19
22
22
22
22
22
22
22
22
22
5
5
5
22
22
22
22
22
22
22
22
22
9
9
9
11
11
11
11
11
11
11
11
11
1
1
1
11
11
11
11
11
11
11
11
11
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
23
23
23
1
1
1
1
1
1
1
1
1
19
19
19
22
22
22
22
22
22
22
22
22
5
5
5
22
22
22
22
22
22
22
22
22
9
9
9
11
11
11
11
11
11
11
11
11
1
1
1
11
11
11
11
11
11
11
11
11
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
23
23
23
23
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
6
6
6
6
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
9
9
9
9
9
9
9
9
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
23
23
23
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
23
23
23
23
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
6
6
6
6
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
9
9
9
9
9
9
9
9
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
23
23
23
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
23
23
23
23
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
6
6
6
6
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
9
9
9
9
9
9
9
9
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
23
23
23
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
23
23
23
23
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
6
6
6
6
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
9
9
9
9
9
9
9
9
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
23
23
23
9
9
9
9
6
6
6
6
9
9
9
9
23
23
23
23
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
3
3
3
3
29
29
29
29
3
3
3
3
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
23
23
23
23
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
26
26
26
26
29
29
29
29
26
26
26
26
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
23
23
23
23
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
3
3
3
3
29
29
29
29
3
3
3
3
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
23
23
23
23
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
26
26
26
26
29
29
29
29
26
26
26
26
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
23
23
23
23
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
3
3
3
3
29
29
29
29
3
3
3
3
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
23
23
23
23
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
26
26
26
26
29
29
29
29
26
26
26
26
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
23
23
23
23
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
3
3
3
3
29
29
29
29
3
3
3
3
3
3
3
3
3
3
3
3
19
19
19
19
3
3
3
3
23
23
23
23
26
26
26
26
26
26
26
26
19
19
19
19
26
26
26
26
26
26
26
26
29
29
29
29
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
30
30
30
30
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
18
18
18
15
15
15
30
30
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
30
30
30
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
15
15
15
3
3
3
5
5
5
15
15
15
18
18
18
3
3
3
15
15
15
11
11
11
18
18
18
3
3
3
5
5
5
15
15
15
18
18
18
19
19
19
30
30
30
30
30
30
30
30
30
30
30
30
30
13
13
13
30
30
30
30
30
30
30
9
9
9
30
30
30
30
30
30
30
27
27
27
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
23
23
23
1
1
1
1
1
1
1
1
1
19
19
19
22
22
22
22
22
22
22
22
22
5
5
5
22
22
22
22
22
22
22
22
22
9
9
9
11
11
11
11
11
11
11
11
11
1
1
1
11
11
11
11
11
11
11
11
11
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
9
9
9
1
1
1
1
1
1
1
1
1
19
19
19
22
22
22
22
22
22
22
22
22
5
5
5
22
22
22
22
22
22
22
22
22
9
9
9
11
11
11
11
11
11
11
11
11
1
1
1
11
11
11
11
11
11
11
11
11
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
23
23
23
1
1
1
1
1
1
1
1
1
19
19
19
22
22
22
22
22
22
22
22
22
5
5
5
22
22
22
22
22
22
22
22
22
9
9
9
11
11
11
11
11
11
11
11
11
1
1
1
11
11
11
11
11
11
11
11
11
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
9
9
9
1
1
1
1
1
1
1
1
1
19
19
19
22
22
22
22
22
22
22
22
22
5
5
5
22
22
22
22
22
22
22
22
22
9
9
9
11
11
11
11
11
11
11
11
11
1
1
1
11
11
11
11
11
11
11
11
11
19
19
19
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
13
13
13
1
1
1
1
1
1
1
1
1
23
23
23
1
1
1
1
1
1
1
1
1
19
19
19
22
22
22
22
22
22
22
22
22
5
5
5
22
22
22
22
22
22
22
22
22
9
9
9
11
11
11
11
11
11
11
11
11
1
1
1
11
11
11
11
11
11
11
11
11
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
23
23
23
23
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
6
6
6
6
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
9
9
9
9
9
9
9
9
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
23
23
23
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
23
23
23
23
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
6
6
6
6
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
9
9
9
9
9
9
9
9
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
21
21
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
23
23
23
23
23
23
23
23
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
23
23
23
23
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
6
6
6
6
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
9
9
9
9
9
9
9
9
9
9
9
9
6
6
6
6
9
9
9
9
21
21
21
21
11
11
11
11
11
11
