59
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
27
27
27
27
27
27
37
37
37
37
37
37
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
59
59
59
59
59
59
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
27
27
27
27
27
27
37
37
37
37
37
37
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
59
59
59
59
59
59
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
27
27
27
27
27
27
37
37
37
37
37
37
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
59
59
59
59
59
59
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
27
27
27
27
27
27
37
37
37
37
37
37
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
59
59
59
59
59
59
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
27
27
27
27
27
27
37
37
37
37
37
37
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
59
59
59
59
59
59
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
27
27
27
27
27
27
37
37
37
37
37
37
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
59
59
59
59
59
59
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
27
27
27
27
27
27
37
37
37
37
37
37
17
17
17
17
17
17
27
27
27
27
27
27
37
37
37
37
37
37
52
52
52
52
52
52
37
37
37
37
37
37
27
27
27
27
27
27
17
17
17
17
17
17
27
27
27
27
27
27
37
37
37
37
37
37
52
52
52
52
52
52
37
37
37
37
37
37
27
27
27
27
27
27
17
17
17
17
17
17
7
7
7
7
7
7
2
2
2
2
2
2
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
59
59
59
59
59
59
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
27
27
27
27
27
27
37
37
37
37
37
37
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
59
59
59
59
59
59
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
27
27
27
27
27
27
37
37
37
37
37
37
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
59
59
59
59
59
59
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
27
27
27
27
27
27
37
37
37
37
37
37
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
59
59
59
59
59
59
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
67
67
63
63
63
63
63
63
27
27
27
27
27
27
37
37
37
37
37
37
17
17
17
17
17
17
27
27
27
27
27
27
37
37
37
37
37
37
52
52
52
52
52
52
37
37
37
37
37
37
27
27
27
27
27
27
17
17
17
17
17
17
27
27
27
27
27
27
37
37
37
37
37
37
52
52
52
52
52
52
37
37
37
37
37
37
27
27
27
27
27
27
17
17
17
17
17
17
7
7
7
7
7
7
2
2
2
2
2
2
