10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
3
3
3
3
3
3
3
11
11
11
11
11
11
11
26
26
26
26
26
26
26
11
11
11
11
86
86
86
86
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
3
3
3
3
3
3
11
11
11
11
11
11
11
26
26
26
26
26
26
26
11
11
11
11
86
86
86
86
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
3
3
3
3
3
3
11
11
11
11
11
11
11
26
26
26
26
26
26
26
11
11
11
11
86
86
86
86
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
2
2
2
2
2
2
2
66
66
66
66
66
66
66
49
49
49
49
49
49
49
31
31
31
31
31
31
31
2
2
2
2
2
2
2
66
66
66
66
66
66
66
49
49
49
49
49
49
49
31
31
31
31
31
31
31
2
2
2
2
2
2
2
66
66
66
66
66
66
66
49
49
49
49
49
49
49
31
31
31
31
31
31
31
2
2
2
2
2
2
2
66
66
66
66
66
66
66
49
49
49
49
49
49
49
31
31
31
31
31
31
31
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
3
3
3
3
3
3
3
11
11
11
11
11
11
11
26
26
26
26
26
26
26
11
11
11
11
86
86
86
86
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
3
3
3
3
3
3
11
11
11
11
11
11
11
26
26
26
26
26
26
26
11
11
11
11
86
86
86
86
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
3
3
3
3
3
3
11
11
11
11
11
11
11
26
26
26
26
26
26
26
11
11
11
11
86
86
86
86
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45
45
45
45
0
0
0
0
37
37
37
37
10
10
10
10
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
41
41
41
41
41
41
41
41
41
41
41
41
41
41
41
41
41
41
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
41
41
41
41
41
41
41
41
41
41
41
41
41
41
41
41
41
41
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
84
25
25
25
25
25
25
25
25
25
25
25
37
37
37
37
37
37
37
37
37
37
37
45
45
45
45
45
45
45
70
70
70
70
45
45
45
45
37
37
37
37
37
37
37
37
37
37
37
25
25
25
25
25
25
25
25
25
25
25
37
37
37
37
37
37
37
37
37
37
37
45
45
45
45
45
45
45
70
70
70
70
45
45
45
45
37
37
37
37
25
25
25
25
10
10
10
10
2
2
2
2
82
82
82
82
82
82
82
82
89
89
82
82
82
82
82
82
79
79
82
82
82
82
82
82
89
89
82
82
37
37
45
45
82
82
82
82
82
82
82
82
89
89
82
82
82
82
82
82
79
79
82
82
82
82
82
82
89
89
82
82
37
37
45
45
82
82
82
82
82
82
82
82
89
89
82
82
82
82
82
82
79
79
82
82
82
82
82
82
89
89
82
82
37
37
45
45
82
82
82
82
82
82
82
82
89
89
82
82
82
82
82
82
79
79
82
82
82
82
82
82
89
89
82
82
37
37
45
45
25
25
25
25
25
25
25
25
25
25
25
37
37
37
37
37
37
37
37
37
37
37
45
45
45
45
45
45
45
70
70
70
70
45
45
45
45
37
37
37
37
37
37
37
37
37
37
37
25
25
25
25
25
25
25
25
25
25
25
37
37
37
37
37
37
37
37
37
37
37
45
45
45
45
45
45
45
70
70
70
70
45
45
45
45
37
37
37
37
25
25
25
25
10
10
10
10
2
2
2
2
82
82
82
82
82
82
82
82
89
89
82
82
82
82
82
82
79
79
82
82
82
82
82
82
89
89
82
82
37
37
45
45
82
82
82
82
82
82
82
82
89
89
82
82
82
82
82
82
79
79
82
82
82
82
82
82
89
89
82
82
37
37
45
45
82
82
82
82
82
82
82
82
89
89
82
82
82
82
82
82
79
79
82
82
82
82
82
82
89
89
82
82
37
37
45
45
82
82
82
82
82
82
82
82
89
89
82
82
82
82
82
82
79
79
82
82
82
82
82
82
89
89
82
82
37
37
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
2
2
2
2
2
2
2
1
1
1
1
1
1
1
88
88
88
88
88
88
88
88
88
88
88
68
68
68
68
68
68
68
65
65
65
65
66
66
66
66
66
66
66
65
65
65
65
49
49
49
49
49
49
49
48
48
48
48
49
49
49
49
49
49
49
48
48
48
48
10
10
10
10
10
10
10
9
9
9
9
10
10
10
10
10
10
10
9
9
9
9
2
2
2
2
2
2
2
0
0
0
0
0
0
0
0
15
15
0
0
15
15
0
0
66
66
66
66
66
66
66
65
65
65
65
66
66
66
66
66
66
66
65
65
65
65
49
49
49
49
49
49
49
48
48
48
48
49
49
49
49
49
49
49
48
48
48
48
10
10
10
10
10
10
10
9
9
9
9
10
10
10
10
10
10
10
9
9
9
9
2
2
2
2
2
2
2
0
0
0
0
0
0
0
0
15
15
0
0
15
15
15
15
66
66
66
66
66
66
66
65
65
65
65
66
66
66
66
66
66
66
65
65
65
65
49
49
49
49
49
49
49
48
48
48
48
49
49
49
49
49
49
49
48
48
48
48
10
10
10
10
10
10
10
9
9
9
9
10
10
10
10
10
10
10
9
9
9
9
2
2
2
2
2
2
2
0
0
0
0
0
0
0
0
15
15
0
0
15
15
0
0
66
66
66
66
66
66
66
65
65
65
65
66
66
66
66
66
66
66
65
65
65
65
49
49
49
49
49
49
49
48
48
48
48
49
49
49
49
49
49
49
48
48
48
48
10
10
10
10
10
10
10
9
9
9
9
10
10
10
10
10
10
10
9
9
9
9
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
6
6
6
6
6
6
6
6
6
6
6
52
52
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
10
10
10
10
16
16
16
16
10
10
10
10
10
10
10
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
10
10
10
10
16
16
16
16
10
10
10
10
10
10
10
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
10
10
10
10
16
16
16
16
10
10
10
10
10
10
10
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
10
10
10
10
16
16
16
16
10
10
10
10
10
10
10
29
29
20
20
29
29
20
20
63
63
63
63
63
63
63
56
56
63
63
56
56
63
63
18
18
18
18
18
18
18
56
56
56
56
38
38
56
56
71
71
71
71
56
56
56
56
28
28
28
28
18
18
18
18
18
18
18
18
87
87
87
87
54
54
54
54
15
15
15
15
24
24
24
24
54
54
54
54
87
87
87
87
87
87
87
87
61
61
61
61
54
54
54
54
18
18
18
18
5
5
18
18
28
28
28
28
38
38
38
38
18
18
18
18
5
5
5
5
38
38
56
56
71
71
71
71
80
80
7
7
7
7
20
20
39
39
20
20
23
23
20
20
7
7
80
80
7
7
71
71
71
71
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
71
71
71
71
71
56
56
56
56
56
38
38
38
38
38
28
28
28
28
28
18
18
18
18
18
5
5
5
5
5
18
18
18
18
18
18
18
18
18
18
18
18
18
82
82
82
82
82
82
82
82
29
29
20
20
20
20
20
20
20
20
20
20
20
20
20
20
29
29
29
29
7
7
7
7
20
20
29
29
39
39
57
57
64
64
57
57
64
64
57
57
64
64
8
8
64
64
64
64
91
91
64
64
8
8
64
64
64
64
64
64
57
57
64
64
91
91
64
64
91
91
64
64
91
91
64
64
8
8
64
64
64
64
64
64
57
57
64
64
91
91
64
64
91
91
64
64
64
64
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
81
81
81
81
64
64
64
64
57
57
57
57
47
47
47
47
29
29
29
29
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
29
29
20
20
7
7
90
90
90
90
56
56
90
90
20
20
7
7
7
7
63
63
63
63
38
38
38
38
18
18
18
18
61
61
61
61
61
61
61
61
61
61
61
61
61
61
61
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
48
48
48
48
48
48
48
48
15
15
15
15
15
15
15
15
24
24
24
24
24
24
24
24
15
15
15
15
15
15
15
15
69
69
69
69
69
69
69
69
54
54
54
54
54
54
54
54
69
69
69
69
54
54
54
54
24
24
24
24
15
15
15
15
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
58
58
58
58
58
58
58
58
21
21
21
21
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
25
25
25
25
16
16
16
16
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
58
58
58
58
58
58
58
58
21
21
21
21
58
58
58
58
58
58
58
58
58
58
58
58
25
25
25
25
16
16
16
16
25
25
25
25
16
16
16
16
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
58
58
58
58
58
58
58
58
21
21
21
21
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
25
25
25
25
16
16
16
16
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
58
58
58
58
58
58
58
58
21
21
21
21
58
58
58
58
58
58
58
58
58
58
58
58
25
25
25
25
16
16
16
16
25
25
25
25
16
16
16
16
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
58
58
58
58
58
58
58
58
21
21
21
21
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
25
25
25
25
16
16
16
16
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
58
58
58
58
58
58
58
58
21
21
21
21
58
58
58
58
58
58
58
58
58
58
58
58
25
25
25
25
16
16
16
16
25
25
25
25
16
16
16
16
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
58
58
58
58
58
58
58
58
21
21
21
21
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
25
25
25
25
16
16
16
16
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
24
24
24
24
58
58
58
58
58
58
58
58
58
58
58
58
21
21
21
21
58
58
58
58
58
58
58
58
58
58
58
58
25
25
25
25
16
16
16
16
25
25
25
25
16
16
16
16
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
49
49
49
49
49
49
49
49
49
49
49
10
10
10
10
10
10
10
10
10
10
10
16
16
16
16
16
16
16
16
16
16
16
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
65
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
10
10
10
10
16
16
16
16
10
10
10
10
10
10
10
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
10
10
10
10
16
16
16
16
10
10
10
10
10
10
10
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
10
10
10
10
16
16
16
16
10
10
10
10
10
10
10
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
48
10
10
10
10
16
16
16
16
10
10
10
10
10
10
10
10
10
10
10
2
2
2
2
31
31
31
31
31
31
31
31
31
31
31
76
76
0
0
0
0
0
0
0
0
0
0
76
76
76
76
76
76
76
76
76
76
76
16
